Date,Close,Volume
1997-02-24,14.598346710205078,6000.0
1997-02-25,14.598346710205078,0.0
1997-02-26,14.598346710205078,0.0
1997-02-27,14.598346710205078,0.0
1997-02-28,14.91570281982422,23600.0
1997-03-03,14.492562294006348,100.0
1997-03-04,14.492562294006348,0.0
1997-03-05,14.598346710205078,1200.0
1997-03-06,14.598346710205078,0.0
1997-03-07,14.598346710205078,0.0
1997-03-10,15.656198501586914,2600.0
1997-03-11,14.809917449951172,100.0
1997-03-12,14.704132080078123,12200.0
1997-03-13,15.02148723602295,200.0
1997-03-14,15.074379920959473,200.0
1997-03-17,15.074379920959473,0.0
1997-03-18,14.809917449951172,200.0
1997-03-19,14.809917449951172,0.0
1997-03-20,14.809917449951172,0.0
1997-03-21,15.867768287658691,2900.0
1997-03-24,14.91570281982422,3100.0
1997-03-25,14.91570281982422,0.0
1997-03-26,14.91570281982422,0.0
1997-03-27,14.91570281982422,0.0
1997-03-31,16.71405029296875,100.0
1997-04-01,16.71405029296875,0.0
1997-04-02,16.71405029296875,0.0
1997-04-03,14.94214916229248,200.0
1997-04-04,14.94214916229248,0.0
1997-04-07,14.94214916229248,300.0
1997-04-08,14.94214916229248,0.0
1997-04-09,16.39669418334961,200.0
1997-04-10,16.39669418334961,700.0
1997-04-11,16.39669418334961,3000.0
1997-04-14,16.132230758666992,300.0
1997-04-15,15.471074104309082,16500.0
1997-04-16,15.801652908325195,9700.0
1997-04-17,15.801652908325195,0.0
1997-04-18,16.39669418334961,6800.0
1997-04-21,16.39669418334961,0.0
1997-04-22,16.39669418334961,0.0
1997-04-23,16.39669418334961,0.0
1997-04-24,16.39669418334961,1400.0
1997-04-25,16.39669418334961,0.0
1997-04-28,15.867768287658691,4400.0
1997-04-29,16.198347091674805,1700.0
1997-04-30,16.198347091674805,0.0
1997-05-01,16.198347091674805,0.0
1997-05-02,16.198347091674805,0.0
1997-05-05,16.198347091674805,0.0
1997-05-06,16.198347091674805,2000.0
1997-05-07,16.330577850341797,2000.0
1997-05-08,15.867768287658691,1800.0
1997-05-09,15.867768287658691,0.0
1997-05-12,15.867768287658691,0.0
1997-05-13,15.60330581665039,3700.0
1997-05-14,15.60330581665039,0.0
1997-05-15,15.60330581665039,0.0
1997-05-16,15.60330581665039,2500.0
1997-05-19,16.0,800.0
1997-05-20,15.867768287658691,300.0
1997-05-21,15.33884334564209,300.0
1997-05-22,15.33884334564209,0.0
1997-05-23,15.867768287658691,300.0
1997-05-27,15.867768287658691,2600.0
1997-05-28,15.867768287658691,0.0
1997-05-29,15.867768287658691,0.0
1997-05-30,16.330577850341797,1200.0
1997-06-02,16.330577850341797,1500.0
1997-06-03,16.330577850341797,0.0
1997-06-04,16.595041275024414,1700.0
1997-06-05,16.595041275024414,200.0
1997-06-06,16.92561912536621,300.0
1997-06-09,16.79338836669922,700.0
1997-06-10,16.92561912536621,100.0
1997-06-11,16.727272033691406,30200.0
1997-06-12,15.933884620666504,7200.0
1997-06-13,15.867768287658691,300.0
1997-06-16,15.867768287658691,1800.0
1997-06-17,16.132230758666992,800.0
1997-06-18,16.92561912536621,4100.0
1997-06-19,16.661157608032227,3000.0
1997-06-20,16.39669418334961,800.0
1997-06-23,16.79338836669922,1700.0
1997-06-24,16.661157608032227,800.0
1997-06-25,16.39669418334961,2900.0
1997-06-26,16.39669418334961,0.0
1997-06-27,16.92561912536621,4800.0
1997-06-30,17.454545974731445,200.0
1997-07-01,16.92561912536621,3700.0
1997-07-02,16.92561912536621,0.0
1997-07-03,16.92561912536621,0.0
1997-07-07,16.92561912536621,0.0
1997-07-08,16.92561912536621,0.0
1997-07-09,17.454545974731445,1400.0
1997-07-10,17.057851791381836,3100.0
1997-07-11,17.190082550048828,2500.0
1997-07-14,17.190082550048828,200.0
1997-07-15,16.92561912536621,600.0
1997-07-16,16.92561912536621,100.0
1997-07-17,16.661157608032227,100.0
1997-07-18,16.661157608032227,0.0
1997-07-21,16.661157608032227,0.0
1997-07-22,17.057851791381836,4800.0
1997-07-23,17.32231330871582,1200.0
1997-07-24,17.32231330871582,0.0
1997-07-25,17.32231330871582,0.0
1997-07-28,17.32231330871582,0.0
1997-07-29,17.25619888305664,10800.0
1997-07-30,17.057851791381836,4800.0
1997-07-31,17.057851791381836,3300.0
1997-08-01,17.65289306640625,12200.0
1997-08-04,16.661157608032227,200.0
1997-08-05,16.661157608032227,600.0
1997-08-06,17.190082550048828,2000.0
1997-08-07,17.190082550048828,37700.0
1997-08-08,17.190082550048828,0.0
1997-08-11,17.190082550048828,0.0
1997-08-12,17.190082550048828,0.0
1997-08-13,17.190082550048828,0.0
1997-08-14,17.190082550048828,0.0
1997-08-15,16.92561912536621,3700.0
1997-08-18,17.123966217041016,1700.0
1997-08-19,17.123966217041016,0.0
1997-08-20,17.123966217041016,0.0
1997-08-21,17.123966217041016,0.0
1997-08-22,17.25619888305664,2600.0
1997-08-25,17.25619888305664,0.0
1997-08-26,17.851240158081055,200.0
1997-08-27,17.71900749206543,200.0
1997-08-28,17.71900749206543,0.0
1997-08-29,17.454545974731445,100.0
1997-09-02,17.454545974731445,0.0
1997-09-03,17.71900749206543,4100.0
1997-09-04,17.520660400390625,200.0
1997-09-05,17.520660400390625,0.0
1997-09-08,17.190082550048828,300.0
1997-09-09,17.190082550048828,0.0
1997-09-10,17.190082550048828,0.0
1997-09-11,17.32231330871582,700.0
1997-09-12,17.32231330871582,0.0
1997-09-15,17.851240158081055,200.0
1997-09-16,17.983470916748047,100.0
1997-09-17,17.983470916748047,1700.0
1997-09-18,17.983470916748047,300.0
1997-09-19,17.32231330871582,800.0
1997-09-22,17.32231330871582,100.0
1997-09-23,17.32231330871582,0.0
1997-09-24,17.917354583740234,11200.0
1997-09-25,17.917354583740234,11400.0
1997-09-26,18.710742950439453,67400.0
1997-09-29,18.710742950439453,600.0
1997-09-30,18.51239585876465,1400.0
1997-10-01,18.51239585876465,0.0
1997-10-02,18.51239585876465,0.0
1997-10-03,18.51239585876465,600.0
1997-10-06,19.8347110748291,300.0
1997-10-07,18.11570167541504,700.0
1997-10-08,20.09917449951172,100.0
1997-10-09,20.09917449951172,0.0
1997-10-10,20.09917449951172,0.0
1997-10-13,20.09917449951172,0.0
1997-10-14,20.09917449951172,0.0
1997-10-15,19.041322708129883,300.0
1997-10-16,18.51239585876465,100.0
1997-10-17,18.51239585876465,0.0
1997-10-20,18.51239585876465,0.0
1997-10-21,19.041322708129883,700.0
1997-10-22,20.297521591186523,1500.0
1997-10-23,19.8347110748291,19600.0
1997-10-24,18.644628524780277,100.0
1997-10-27,19.8347110748291,1700.0
1997-10-28,19.041322708129883,100.0
1997-10-29,19.041322708129883,0.0
1997-10-30,19.8347110748291,200.0
1997-10-31,18.776859283447266,100.0
1997-11-03,19.8347110748291,4400.0
1997-11-04,19.8347110748291,0.0
1997-11-05,19.8347110748291,0.0
1997-11-06,19.041322708129883,100.0
1997-11-07,19.041322708129883,0.0
1997-11-10,19.041322708129883,0.0
1997-11-11,19.041322708129883,0.0
1997-11-12,19.570247650146484,1200.0
1997-11-13,19.570247650146484,0.0
1997-11-14,19.570247650146484,0.0
1997-11-17,19.966941833496094,6900.0
1997-11-18,19.570247650146484,200.0
1997-11-19,19.43801689147949,600.0
1997-11-20,19.966941833496094,300.0
1997-11-21,19.041322708129883,700.0
1997-11-24,19.8347110748291,800.0
1997-11-25,19.570247650146484,100.0
1997-11-26,19.90082550048828,1700.0
1997-11-28,19.90082550048828,0.0
1997-12-01,19.041322708129883,100.0
1997-12-02,19.041322708129883,0.0
1997-12-03,19.966941833496094,6800.0
1997-12-04,19.43801689147949,600.0
1997-12-05,20.23140525817871,8400.0
1997-12-08,20.23140525817871,0.0
1997-12-09,20.23140525817871,0.0
1997-12-10,19.966941833496094,8100.0
1997-12-11,19.966941833496094,0.0
1997-12-12,19.966941833496094,8600.0
1997-12-15,19.70247840881348,1400.0
1997-12-16,20.09917449951172,300.0
1997-12-17,21.15702438354492,3300.0
1997-12-18,21.15702438354492,0.0
1997-12-19,20.495868682861328,13300.0
1997-12-22,20.495868682861328,0.0
1997-12-23,20.09917449951172,1400.0
1997-12-24,20.09917449951172,0.0
1997-12-26,20.09917449951172,0.0
1997-12-29,21.15702438354492,100.0
1997-12-30,21.02479362487793,2000.0
1997-12-31,20.132230758666992,300.0
1998-01-02,20.23140525817871,300.0
1998-01-05,21.68595123291016,3300.0
1998-01-06,20.363636016845703,100.0
1998-01-07,20.62809944152832,1700.0
1998-01-08,20.62809944152832,0.0
1998-01-09,20.363636016845703,200.0
1998-01-12,21.15702438354492,1200.0
1998-01-13,20.760330200195312,800.0
1998-01-14,21.15702438354492,700.0
1998-01-15,21.15702438354492,300.0
1998-01-16,21.15702438354492,600.0
1998-01-20,21.15702438354492,0.0
1998-01-21,20.760330200195312,9300.0
1998-01-22,20.363636016845703,300.0
1998-01-23,20.363636016845703,0.0
1998-01-26,21.02479362487793,2500.0
1998-01-27,20.363636016845703,100.0
1998-01-28,21.173553466796875,10800.0
1998-01-29,21.68595123291016,7200.0
1998-01-30,21.02479362487793,7400.0
1998-02-02,20.760330200195312,300.0
1998-02-03,21.95041275024414,1200.0
1998-02-04,20.892562866210938,300.0
1998-02-05,22.08264541625977,700.0
1998-02-06,21.95041275024414,2600.0
1998-02-09,22.21487617492676,200.0
1998-02-10,22.21487617492676,0.0
1998-02-11,22.21487617492676,0.0
1998-02-12,22.21487617492676,3300.0
1998-02-13,22.21487617492676,300.0
1998-02-17,22.21487617492676,0.0
1998-02-18,22.21487617492676,300.0
1998-02-19,22.21487617492676,0.0
1998-02-20,22.21487617492676,0.0
1998-02-23,22.47933959960937,700.0
1998-02-24,22.47933959960937,0.0
1998-02-25,22.47933959960937,0.0
1998-02-26,22.611570358276367,8100.0
1998-02-27,22.611570358276367,0.0
1998-03-02,23.008264541625977,200.0
1998-03-03,23.008264541625977,0.0
1998-03-04,23.008264541625977,0.0
1998-03-05,23.008264541625977,0.0
1998-03-06,23.008264541625977,0.0
1998-03-09,22.47933959960937,9200.0
1998-03-10,22.47933959960937,0.0
1998-03-11,22.21487617492676,11200.0
1998-03-12,22.21487617492676,100.0
1998-03-13,22.21487617492676,100.0
1998-03-16,22.74380111694336,7900.0
1998-03-17,22.74380111694336,0.0
1998-03-18,22.74380111694336,0.0
1998-03-19,22.74380111694336,0.0
1998-03-20,23.272727966308597,12300.0
1998-03-23,23.272727966308597,0.0
1998-03-24,23.272727966308597,0.0
1998-03-25,22.876033782958984,600.0
1998-03-26,24.462810516357425,2000.0
1998-03-27,24.462810516357425,0.0
1998-03-30,23.669422149658203,3700.0
1998-03-31,23.669422149658203,5500.0
1998-04-01,23.669422149658203,0.0
1998-04-02,23.669422149658203,0.0
1998-04-03,24.59504127502441,4800.0
1998-04-06,24.59504127502441,0.0
1998-04-07,25.71900749206543,300.0
1998-04-08,24.59504127502441,11500.0
1998-04-09,24.85950469970703,10200.0
1998-04-13,24.380165100097656,2900.0
1998-04-14,24.462810516357425,2000.0
1998-04-15,24.462810516357425,0.0
1998-04-16,24.462810516357425,0.0
1998-04-17,25.20661163330078,7400.0
1998-04-20,26.44628143310547,300.0
1998-04-21,26.11570167541504,2700.0
1998-04-22,25.78512382507324,600.0
1998-04-23,25.123966217041016,1800.0
1998-04-24,26.44628143310547,1700.0
1998-04-27,25.123966217041016,200.0
1998-04-28,27.76859474182129,100.0
1998-04-29,26.42561912536621,2600.0
1998-04-30,26.611570358276367,200.0
1998-05-01,26.611570358276367,0.0
1998-05-04,26.28099250793457,1400.0
1998-05-05,27.272727966308597,3000.0
1998-05-06,27.272727966308597,0.0
1998-05-07,27.43801689147949,1800.0
1998-05-08,27.43801689147949,1400.0
1998-05-11,27.107437133789062,200.0
1998-05-12,27.107437133789062,0.0
1998-05-13,27.43801689147949,8400.0
1998-05-14,27.43801689147949,0.0
1998-05-15,27.43801689147949,0.0
1998-05-18,27.43801689147949,5100.0
1998-05-19,27.43801689147949,1800.0
1998-05-20,26.942148208618164,100.0
1998-05-21,26.942148208618164,0.0
1998-05-22,26.942148208618164,0.0
1998-05-26,27.76859474182129,19500.0
1998-05-27,27.107437133789062,200.0
1998-05-28,27.107437133789062,0.0
1998-05-29,27.107437133789062,0.0
1998-06-01,27.107437133789062,0.0
1998-06-02,27.76859474182129,800.0
1998-06-03,27.76859474182129,200.0
1998-06-04,27.933883666992188,3700.0
1998-06-05,27.933883666992188,0.0
1998-06-08,27.76859474182129,5700.0
1998-06-09,27.76859474182129,0.0
1998-06-10,27.76859474182129,0.0
1998-06-11,27.107437133789062,600.0
1998-06-12,27.107437133789062,7900.0
1998-06-15,27.76859474182129,700.0
1998-06-16,28.18181800842285,3800.0
1998-06-17,28.18181800842285,0.0
1998-06-18,27.933883666992188,16600.0
1998-06-19,27.933883666992188,0.0
1998-06-22,28.09917449951172,500.0
1998-06-23,28.09917449951172,0.0
1998-06-24,28.09917449951172,0.0
1998-06-25,27.107437133789062,200.0
1998-06-26,27.76859474182129,600.0
1998-06-29,28.264463424682617,2500.0
1998-06-30,27.76859474182129,800.0
1998-07-01,27.107437133789062,200.0
1998-07-02,27.43801689147949,200.0
1998-07-06,27.43801689147949,2500.0
1998-07-07,28.264463424682617,5600.0
1998-07-08,28.264463424682617,0.0
1998-07-09,28.09917449951172,12300.0
1998-07-10,28.09917449951172,0.0
1998-07-13,27.107437133789062,500.0
1998-07-14,27.107437133789062,100.0
1998-07-15,27.107437133789062,0.0
1998-07-16,27.107437133789062,0.0
1998-07-17,27.43801689147949,2000.0
1998-07-20,27.43801689147949,600.0
1998-07-21,28.09917449951172,100.0
1998-07-22,27.107437133789062,3600.0
1998-07-23,27.933883666992188,700.0
1998-07-24,27.933883666992188,0.0
1998-07-27,28.264463424682617,200.0
1998-07-28,28.264463424682617,0.0
1998-07-29,28.264463424682617,0.0
1998-07-30,27.107437133789062,20500.0
1998-07-31,27.520660400390625,2900.0
1998-08-03,27.520660400390625,0.0
1998-08-04,27.107437133789062,100.0
1998-08-05,27.107437133789062,600.0
1998-08-06,27.107437133789062,600.0
1998-08-07,26.776859283447266,100.0
1998-08-10,26.776859283447266,0.0
1998-08-11,26.85950469970703,700.0
1998-08-12,26.611570358276367,500.0
1998-08-13,26.611570358276367,300.0
1998-08-14,26.611570358276367,600.0
1998-08-17,26.611570358276367,2000.0
1998-08-18,25.78512382507324,2600.0
1998-08-19,25.123966217041016,1900.0
1998-08-20,24.79338836669922,3700.0
1998-08-21,23.4710750579834,2000.0
1998-08-24,24.297521591186523,1300.0
1998-08-25,24.297521591186523,2900.0
1998-08-26,23.14049530029297,1400.0
1998-08-27,22.561983108520508,3300.0
1998-08-28,20.495868682861328,5500.0
1998-08-31,21.81818199157715,1800.0
1998-09-01,21.65289306640625,1500.0
1998-09-02,21.65289306640625,0.0
1998-09-03,21.81818199157715,3100.0
1998-09-04,21.81818199157715,0.0
1998-09-08,21.81818199157715,0.0
1998-09-09,21.65289306640625,9000.0
1998-09-10,21.48760414123535,1900.0
1998-09-11,21.15702438354492,8600.0
1998-09-14,21.15702438354492,0.0
1998-09-15,21.15702438354492,0.0
1998-09-16,21.15702438354492,0.0
1998-09-17,21.65289306640625,4200.0
1998-09-18,21.65289306640625,0.0
1998-09-21,21.65289306640625,0.0
1998-09-22,21.48760414123535,700.0
1998-09-23,20.826446533203125,5300.0
1998-09-24,20.826446533203125,800.0
1998-09-25,20.826446533203125,1500.0
1998-09-28,20.826446533203125,0.0
1998-09-29,21.32231330871582,7400.0
1998-09-30,21.32231330871582,0.0
1998-10-01,20.3305778503418,9100.0
1998-10-02,20.3305778503418,0.0
1998-10-05,19.8347110748291,600.0
1998-10-06,19.173553466796875,3700.0
1998-10-07,18.42975234985352,9200.0
1998-10-08,19.008264541625977,1400.0
1998-10-09,19.090909957885746,600.0
1998-10-12,19.090909957885746,0.0
1998-10-13,19.090909957885746,0.0
1998-10-14,19.090909957885746,0.0
1998-10-15,17.520660400390625,5000.0
1998-10-16,17.520660400390625,0.0
1998-10-19,17.851240158081055,100.0
1998-10-20,18.51239585876465,1400.0
1998-10-21,17.76859474182129,20700.0
1998-10-22,17.76859474182129,0.0
1998-10-23,18.264463424682617,1700.0
1998-10-26,18.264463424682617,2400.0
1998-10-27,18.34710693359375,600.0
1998-10-28,19.504131317138672,3300.0
1998-10-29,18.51239585876465,4400.0
1998-10-30,18.51239585876465,1700.0
1998-11-02,18.84297561645508,600.0
1998-11-03,18.84297561645508,0.0
1998-11-04,18.84297561645508,0.0
1998-11-05,19.669422149658203,2000.0
1998-11-06,19.8347110748291,800.0
1998-11-09,20.1652889251709,800.0
1998-11-10,20.3305778503418,3300.0
1998-11-11,20.3305778503418,0.0
1998-11-12,20.3305778503418,300.0
1998-11-13,20.495868682861328,2000.0
1998-11-16,20.495868682861328,0.0
1998-11-17,20.495868682861328,4400.0
1998-11-18,20.495868682861328,0.0
1998-11-19,21.15702438354492,1400.0
1998-11-20,19.8347110748291,18100.0
1998-11-23,21.15702438354492,1700.0
1998-11-24,21.48760414123535,3000.0
1998-11-25,21.983470916748047,1200.0
1998-11-27,21.81818199157715,1400.0
1998-11-30,20.826446533203125,1500.0
1998-12-01,21.15702438354492,1300.0
1998-12-02,22.23140525817871,1500.0
1998-12-03,21.81818199157715,5500.0
1998-12-04,21.15702438354492,1400.0
1998-12-07,21.404958724975582,1300.0
1998-12-08,21.15702438354492,300.0
1998-12-09,21.15702438354492,1700.0
1998-12-10,21.15702438354492,300.0
1998-12-11,21.15702438354492,0.0
1998-12-14,21.15702438354492,0.0
1998-12-15,21.15702438354492,0.0
1998-12-16,20.495868682861328,1700.0
1998-12-17,19.8347110748291,200.0
1998-12-18,19.8347110748291,1200.0
1998-12-21,19.8347110748291,0.0
1998-12-22,20.3305778503418,16500.0
1998-12-23,19.504131317138672,5000.0
1998-12-24,19.504131317138672,0.0
1998-12-28,19.58677673339844,7300.0
1998-12-29,19.504131317138672,7400.0
1998-12-30,19.669422149658203,33300.0
1998-12-31,19.338842391967773,1400.0
1999-01-04,19.173553466796875,1200.0
1999-01-05,19.173553466796875,1200.0
1999-01-06,19.008264541625977,7800.0
1999-01-07,18.67768669128418,5500.0
1999-01-08,18.34710693359375,5600.0
1999-01-11,18.016529083251957,2400.0
1999-01-12,17.851240158081055,100.0
1999-01-13,18.264463424682617,600.0
1999-01-14,18.09917449951172,500.0
1999-01-15,18.09917449951172,700.0
1999-01-19,17.520660400390625,1500.0
1999-01-20,17.520660400390625,6800.0
1999-01-21,17.355371475219727,100.0
1999-01-22,17.685951232910156,1300.0
1999-01-25,17.355371475219727,1400.0
1999-01-26,17.60330581665039,3600.0
1999-01-27,17.60330581665039,2900.0
1999-01-28,18.51239585876465,500.0
1999-01-29,17.190082550048828,100.0
1999-02-01,17.355371475219727,500.0
1999-02-02,17.355371475219727,0.0
1999-02-03,17.685951232910156,200.0
1999-02-04,17.355371475219727,200.0
1999-02-05,17.520660400390625,1400.0
1999-02-08,17.76859474182129,15100.0
1999-02-09,17.355371475219727,200.0
1999-02-10,18.18181800842285,2400.0
1999-02-11,17.60330581665039,1700.0
1999-02-12,17.60330581665039,200.0
1999-02-16,17.60330581665039,0.0
1999-02-17,17.851240158081055,3100.0
1999-02-18,17.60330581665039,3600.0
1999-02-19,18.18181800842285,600.0
1999-02-22,17.851240158081055,200.0
1999-02-23,18.34710693359375,24800.0
1999-02-24,18.51239585876465,6000.0
1999-02-25,18.51239585876465,6000.0
1999-02-26,18.34710693359375,2900.0
1999-03-01,18.51239585876465,3700.0
1999-03-02,19.008264541625977,11400.0
1999-03-03,18.67768669128418,4100.0
1999-03-04,18.84297561645508,600.0
1999-03-05,18.84297561645508,1200.0
1999-03-08,18.84297561645508,4100.0
1999-03-09,18.51239585876465,500.0
1999-03-10,18.51239585876465,100.0
1999-03-11,18.51239585876465,500.0
1999-03-12,18.51239585876465,0.0
1999-03-15,18.51239585876465,1800.0
1999-03-16,18.34710693359375,12700.0
1999-03-17,18.34710693359375,15100.0
1999-03-18,18.42975234985352,1500.0
1999-03-19,18.34710693359375,600.0
1999-03-22,17.851240158081055,200.0
1999-03-23,18.51239585876465,1900.0
1999-03-24,18.84297561645508,1800.0
1999-03-25,19.173553466796875,6900.0
1999-03-26,19.173553466796875,0.0
1999-03-29,19.173553466796875,0.0
1999-03-30,18.92561912536621,1300.0
1999-03-31,18.92561912536621,800.0
1999-04-01,18.92561912536621,200.0
1999-04-05,18.92561912536621,200.0
1999-04-06,19.008264541625977,100.0
1999-04-07,18.016529083251957,100.0
1999-04-08,18.016529083251957,0.0
1999-04-09,18.18181800842285,5100.0
1999-04-12,19.8347110748291,900.0
1999-04-13,16.99380111694336,6800.0
1999-04-14,18.18181800842285,400.0
1999-04-15,16.942148208618164,3400.0
1999-04-16,17.76859474182129,100.0
1999-04-19,17.76859474182129,0.0
1999-04-20,17.76859474182129,200.0
1999-04-21,17.355371475219727,2000.0
1999-04-22,17.355371475219727,2900.0
1999-04-23,17.355371475219727,0.0
1999-04-26,18.18181800842285,1600.0
1999-04-27,18.18181800842285,0.0
1999-04-28,17.355371475219727,1500.0
1999-04-29,17.355371475219727,9200.0
1999-04-30,16.942148208618164,3400.0
1999-05-03,16.5289249420166,6400.0
1999-05-04,16.5289249420166,400.0
1999-05-05,16.5289249420166,0.0
1999-05-06,16.5289249420166,14500.0
1999-05-07,16.5289249420166,0.0
1999-05-10,16.5289249420166,1600.0
1999-05-11,16.42561912536621,7000.0
1999-05-12,16.42561912536621,0.0
1999-05-13,16.632230758666992,100.0
1999-05-14,16.5289249420166,300.0
1999-05-17,16.32231330871582,1400.0
1999-05-18,16.11570167541504,800.0
