Date,Close,Volume
2016-06-06,15.010000228881836,73700
2016-06-07,15.18000030517578,72600
2016-06-08,15.329999923706056,92700
2016-06-09,15.25,181900
2016-06-10,15.239999771118164,129600
2016-06-13,15.109999656677246,127000
2016-06-14,15.0,127300
2016-06-15,14.920000076293944,136000
2016-06-16,14.869999885559082,123600
2016-06-17,14.949999809265137,93000
2016-06-20,15.100000381469728,70100
2016-06-21,15.119999885559082,78900
2016-06-22,15.1899995803833,65200
2016-06-23,15.199999809265137,103300
2016-06-24,15.010000228881836,107000
2016-06-27,14.90999984741211,149700
2016-06-28,15.09000015258789,101800
2016-06-29,15.300000190734863,101500
2016-06-30,15.380000114440918,109800
2016-07-01,15.420000076293944,96000
2016-07-05,15.420000076293944,122700
2016-07-06,15.449999809265137,85300
2016-07-07,15.510000228881836,99100
2016-07-08,15.65999984741211,139600
2016-07-11,15.729999542236328,144700
2016-07-12,15.789999961853027,105500
2016-07-13,15.800000190734863,400900
2016-07-14,16.010000228881836,718700
2016-07-15,15.970000267028809,106700
2016-07-18,16.040000915527344,229600
2016-07-19,16.040000915527344,89300
2016-07-20,16.030000686645508,72700
2016-07-21,15.989999771118164,217700
2016-07-22,16.100000381469727,180300
2016-07-25,16.040000915527344,82400
2016-07-26,16.010000228881836,67400
2016-07-27,16.079999923706055,64100
2016-07-28,16.149999618530273,115000
2016-07-29,16.260000228881836,139800
2016-08-01,16.190000534057617,86300
2016-08-02,16.15999984741211,60500
2016-08-03,16.100000381469727,58900
2016-08-04,16.049999237060547,111400
2016-08-05,16.1299991607666,78800
2016-08-08,16.190000534057617,83000
2016-08-09,16.209999084472656,69100
2016-08-10,16.239999771118164,94000
2016-08-11,16.25,69600
2016-08-12,16.270000457763672,67000
2016-08-15,16.399999618530273,44500
2016-08-16,16.3799991607666,131200
2016-08-17,16.31999969482422,81700
2016-08-18,16.290000915527344,68600
2016-08-19,16.420000076293945,161700
2016-08-22,16.3799991607666,210100
2016-08-23,16.389999389648438,91700
2016-08-24,16.43000030517578,72800
2016-08-25,16.420000076293945,78900
2016-08-26,16.420000076293945,109000
2016-08-29,16.489999771118164,139300
2016-08-30,16.549999237060547,78900
2016-08-31,16.549999237060547,108300
2016-09-01,16.579999923706055,108900
2016-09-02,16.559999465942383,87900
2016-09-06,16.600000381469727,125800
2016-09-07,16.68000030517578,101100
2016-09-08,16.75,102000
2016-09-09,16.450000762939453,179700
2016-09-12,16.459999084472656,88400
2016-09-13,16.190000534057617,149400
2016-09-14,16.25,90800
2016-09-15,16.100000381469727,132900
2016-09-16,16.100000381469727,73700
2016-09-19,16.149999618530273,67200
2016-09-20,16.1299991607666,65700
2016-09-21,16.110000610351562,234200
2016-09-22,16.309999465942383,106700
2016-09-23,16.309999465942383,55100
2016-09-26,16.280000686645508,48400
2016-09-27,16.25,51300
2016-09-28,16.239999771118164,63700
2016-09-29,16.219999313354492,88200
2016-09-30,16.260000228881836,129300
2016-10-03,16.329999923706055,77800
2016-10-04,16.270000457763672,42000
2016-10-05,16.270000457763672,99200
2016-10-06,16.219999313354492,56300
2016-10-07,16.09000015258789,63900
2016-10-10,16.100000381469727,65800
2016-10-11,15.960000038146973,100600
2016-10-12,15.90999984741211,76300
2016-10-13,15.770000457763672,149100
2016-10-14,15.65999984741211,96000
2016-10-17,15.449999809265137,155100
2016-10-18,15.579999923706056,91600
2016-10-19,15.5600004196167,104900
2016-10-20,15.550000190734863,63700
2016-10-21,15.5600004196167,119700
2016-10-24,15.5600004196167,87200
2016-10-25,15.670000076293944,72800
2016-10-26,15.65999984741211,73400
2016-10-27,15.520000457763672,93200
2016-10-28,15.470000267028809,96600
2016-10-31,15.3100004196167,219400
2016-11-01,15.34000015258789,91200
2016-11-02,15.1899995803833,179200
2016-11-03,15.09000015258789,120400
2016-11-04,14.9399995803833,375300
2016-11-07,15.029999732971191,255900
2016-11-08,15.130000114440918,114800
2016-11-09,14.859999656677246,175500
2016-11-10,14.670000076293944,305100
2016-11-11,14.390000343322754,286700
2016-11-14,14.279999732971191,334800
2016-11-15,14.609999656677246,275700
2016-11-16,14.5600004196167,382300
2016-11-17,14.489999771118164,352800
2016-11-18,14.399999618530272,126300
2016-11-21,14.579999923706056,132000
2016-11-22,14.619999885559082,143700
2016-11-23,14.600000381469728,187900
2016-11-25,14.600000381469728,149900
2016-11-28,14.630000114440918,103600
2016-11-29,14.630000114440918,112400
2016-11-30,14.5600004196167,288400
2016-12-01,14.399999618530272,137900
2016-12-02,14.460000038146973,93800
2016-12-05,14.489999771118164,180100
2016-12-06,14.6899995803833,157400
2016-12-07,15.029999732971191,493300
2016-12-08,15.15999984741211,376400
2016-12-09,15.0,91500
2016-12-12,15.079999923706056,317000
2016-12-13,15.100000381469728,658200
2016-12-14,15.010000228881836,157100
2016-12-15,14.949999809265137,191000
2016-12-16,14.970000267028809,226300
2016-12-19,14.699999809265137,243800
2016-12-20,14.710000038146973,282000
2016-12-21,14.779999732971191,208800
2016-12-22,14.710000038146973,297800
2016-12-23,14.710000038146973,198400
2016-12-27,14.770000457763672,234000
2016-12-28,14.800000190734863,324400
2016-12-29,14.8100004196167,289100
2016-12-30,14.710000038146973,646100
2017-01-03,14.710000038146973,721200
2017-01-04,14.770000457763672,844200
2017-01-05,14.84000015258789,926800
2017-01-06,15.029999732971191,305000
2017-01-09,15.0600004196167,326300
2017-01-10,15.149999618530272,257700
2017-01-11,15.130000114440918,212500
2017-01-12,15.039999961853027,579000
2017-01-13,15.119999885559082,310900
2017-01-17,15.109999656677246,393400
2017-01-18,15.029999732971191,175100
2017-01-19,14.989999771118164,338700
2017-01-20,15.020000457763672,169300
2017-01-23,15.0600004196167,122000
2017-01-24,15.130000114440918,180700
2017-01-25,15.199999809265137,305000
2017-01-26,15.050000190734863,416300
2017-01-27,15.18000030517578,242600
2017-01-30,15.100000381469728,384300
2017-01-31,15.199999809265137,120500
2017-02-01,15.220000267028809,371400
2017-02-02,15.260000228881836,215200
2017-02-03,15.460000038146973,212100
2017-02-06,15.380000114440918,196600
2017-02-07,15.460000038146973,186000
2017-02-08,15.479999542236328,184900
2017-02-09,15.369999885559082,269100
2017-02-10,15.449999809265137,168400
2017-02-13,15.510000228881836,305000
2017-02-14,15.479999542236328,303100
2017-02-15,15.359999656677246,341200
2017-02-16,15.329999923706056,185600
2017-02-17,15.329999923706056,148000
2017-02-21,15.350000381469728,150400
2017-02-22,15.369999885559082,220200
2017-02-23,15.470000267028809,207600
2017-02-24,15.5,230900
2017-02-27,15.520000457763672,134900
2017-02-28,15.550000190734863,115800
2017-03-01,15.520000457763672,162600
2017-03-02,15.420000076293944,70600
2017-03-03,15.43000030517578,98700
2017-03-06,15.399999618530272,191300
2017-03-07,15.449999809265137,123700
2017-03-08,15.399999618530272,145500
2017-03-09,15.199999809265137,291900
2017-03-10,15.260000228881836,304900
2017-03-13,15.18000030517578,207200
2017-03-14,15.149999618530272,126200
2017-03-15,15.329999923706056,172700
2017-03-16,15.270000457763672,205000
2017-03-17,15.369999885559082,201400
2017-03-20,15.5,181700
2017-03-21,15.420000076293944,235200
2017-03-22,15.399999618530272,182200
2017-03-23,15.40999984741211,177200
2017-03-24,15.43000030517578,100100
2017-03-27,15.449999809265137,116200
2017-03-28,15.4399995803833,149000
2017-03-29,15.489999771118164,206100
2017-03-30,15.40999984741211,113200
2017-03-31,15.5,192600
2017-04-03,15.550000190734863,122600
2017-04-04,15.4399995803833,188800
2017-04-05,15.449999809265137,138100
2017-04-06,15.420000076293944,198800
2017-04-07,15.5,180900
2017-04-10,15.600000381469728,326700
2017-04-11,15.550000190734863,246900
2017-04-12,15.5600004196167,290100
2017-04-13,15.56999969482422,235500
2017-04-17,15.630000114440918,150000
2017-04-18,15.75,224200
2017-04-19,15.609999656677246,233500
2017-04-20,15.720000267028809,125800
2017-04-21,15.720000267028809,93600
2017-04-24,15.760000228881836,158400
2017-04-25,15.699999809265137,167200
2017-04-26,15.720000267028809,152300
2017-04-27,15.600000381469728,191700
2017-04-28,15.699999809265137,227500
2017-05-01,15.8100004196167,324900
2017-05-02,15.8100004196167,143800
2017-05-03,15.779999732971191,142600
2017-05-04,15.75,134500
2017-05-05,15.779999732971191,88800
2017-05-08,15.699999809265137,86900
2017-05-09,15.729999542236328,91400
2017-05-10,15.770000457763672,116500
2017-05-11,15.710000038146973,224200
2017-05-12,15.779999732971191,175900
2017-05-15,15.800000190734863,106200
2017-05-16,15.779999732971191,130900
2017-05-17,15.640000343322754,185100
2017-05-18,15.520000457763672,157300
2017-05-19,15.65999984741211,96700
2017-05-22,15.619999885559082,113400
2017-05-23,15.649999618530272,68700
2017-05-24,15.729999542236328,183200
2017-05-25,15.75,114100
2017-05-26,15.8100004196167,180500
2017-05-30,15.789999961853027,164600
2017-05-31,15.789999961853027,107100
2017-06-01,15.829999923706056,208200
2017-06-02,15.869999885559082,245500
2017-06-05,15.829999923706056,115800
2017-06-06,15.890000343322754,107500
2017-06-07,15.920000076293944,144500
2017-06-08,15.890000343322754,176800
2017-06-09,15.880000114440918,109500
2017-06-12,15.859999656677246,144800
2017-06-13,15.84000015258789,110800
2017-06-14,15.93000030517578,134800
2017-06-15,15.859999656677246,168700
2017-06-16,15.800000190734863,178900
2017-06-19,15.850000381469728,161000
2017-06-20,15.770000457763672,181900
2017-06-21,15.609999656677246,139900
2017-06-22,15.699999809265137,111900
2017-06-23,15.68000030517578,80800
2017-06-26,15.770000457763672,134900
2017-06-27,15.65999984741211,112900
2017-06-28,15.75,153100
2017-06-29,15.5600004196167,135600
2017-06-30,15.56999969482422,198000
2017-07-03,15.5600004196167,155700
2017-07-05,15.600000381469728,174700
2017-07-06,15.40999984741211,222000
2017-07-07,15.460000038146973,139900
2017-07-10,15.5,125000
2017-07-11,15.460000038146973,222800
2017-07-12,15.600000381469728,249600
2017-07-13,15.600000381469728,153100
2017-07-14,15.609999656677246,122200
2017-07-17,15.65999984741211,177400
2017-07-18,15.65999984741211,143800
2017-07-19,15.649999618530272,304300
2017-07-20,15.630000114440918,241700
2017-07-21,15.699999809265137,182500
2017-07-24,15.619999885559082,129000
2017-07-25,15.550000190734863,169100
2017-07-26,15.640000343322754,236400
2017-07-27,15.56999969482422,310000
2017-07-28,15.609999656677246,344500
2017-07-31,15.630000114440918,257300
2017-08-01,15.640000343322754,239200
2017-08-02,15.670000076293944,178600
2017-08-03,15.779999732971191,695600
2017-08-04,15.75,266600
2017-08-07,15.770000457763672,292800
2017-08-08,15.65999984741211,301200
2017-08-09,15.59000015258789,181200
2017-08-10,15.550000190734863,240500
2017-08-11,15.630000114440918,253100
2017-08-14,15.65999984741211,179700
2017-08-15,15.640000343322754,126300
2017-08-16,15.630000114440918,200500
2017-08-17,15.600000381469728,148300
2017-08-18,15.529999732971191,740900
2017-08-21,15.510000228881836,346700
2017-08-22,15.510000228881836,257700
2017-08-23,15.4399995803833,297500
2017-08-24,15.449999809265137,351400
2017-08-25,15.539999961853027,222100
2017-08-28,15.56999969482422,450400
2017-08-29,15.529999732971191,213400
2017-08-30,15.600000381469728,216200
2017-08-31,15.630000114440918,220200
2017-09-01,15.670000076293944,238100
2017-09-05,15.729999542236328,266200
2017-09-06,15.65999984741211,318100
2017-09-07,15.699999809265137,383100
2017-09-08,15.710000038146973,288400
2017-09-11,15.729999542236328,335300
2017-09-12,15.720000267028809,99200
2017-09-13,15.710000038146973,79800
2017-09-14,15.65999984741211,375600
2017-09-15,15.720000267028809,197700
2017-09-18,15.710000038146973,419800
2017-09-19,15.720000267028809,211200
2017-09-20,15.720000267028809,454600
2017-09-21,15.670000076293944,141700
2017-09-22,15.720000267028809,134000
2017-09-25,15.619999885559082,216900
2017-09-26,15.6899995803833,312000
2017-09-27,15.619999885559082,199400
2017-09-28,15.670000076293944,407400
2017-09-29,15.739999771118164,635900
2017-10-02,15.710000038146973,240800
2017-10-03,15.6899995803833,163700
2017-10-04,15.65999984741211,249900
2017-10-05,15.670000076293944,166200
2017-10-06,15.65999984741211,170200
2017-10-09,15.68000030517578,114800
2017-10-10,15.699999809265137,134500
2017-10-11,15.739999771118164,78100
2017-10-12,15.729999542236328,143900
2017-10-13,15.720000267028809,125200
2017-10-16,15.68000030517578,177600
2017-10-17,15.739999771118164,108900
2017-10-18,15.710000038146973,114800
2017-10-19,15.68000030517578,113500
2017-10-20,15.68000030517578,226500
2017-10-23,15.600000381469728,76100
2017-10-24,15.59000015258789,110600
2017-10-25,15.479999542236328,116100
2017-10-26,15.479999542236328,151300
2017-10-27,15.539999961853027,156800
2017-10-30,15.520000457763672,99900
2017-10-31,15.600000381469728,107900
2017-11-01,15.619999885559082,157800
2017-11-02,15.619999885559082,113900
2017-11-03,15.5,136500
2017-11-06,15.520000457763672,98800
2017-11-07,15.43000030517578,108400
2017-11-08,15.420000076293944,178200
2017-11-09,15.3100004196167,221400
2017-11-10,15.359999656677246,171900
2017-11-13,15.34000015258789,167200
2017-11-14,15.239999771118164,104900
2017-11-15,15.170000076293944,178300
2017-11-16,15.31999969482422,72200
2017-11-17,15.380000114440918,116700
2017-11-20,15.220000267028809,132100
2017-11-21,15.34000015258789,145700
2017-11-22,15.300000190734863,122600
2017-11-24,15.359999656677246,64500
2017-11-27,15.399999618530272,153800
2017-11-28,15.40999984741211,298700
2017-11-29,15.220000267028809,228200
2017-11-30,15.3100004196167,171700
2017-12-01,15.3100004196167,196600
2017-12-04,15.350000381469728,243200
2017-12-05,15.289999961853027,188200
2017-12-06,15.3100004196167,161300
2017-12-07,15.380000114440918,135400
2017-12-08,15.300000190734863,194700
2017-12-11,15.329999923706056,179900
2017-12-12,15.329999923706056,266000
2017-12-13,15.359999656677246,400600
2017-12-14,15.369999885559082,137000
2017-12-15,15.390000343322754,372800
2017-12-18,15.34000015258789,256500
2017-12-19,15.43000030517578,391700
2017-12-20,15.489999771118164,227700
2017-12-21,15.5,402300
2017-12-22,15.420000076293944,352800
2017-12-26,15.470000267028809,299800
2017-12-27,15.529999732971191,179200
2017-12-28,15.550000190734863,232600
2017-12-29,15.550000190734863,198300
2018-01-02,15.779999732971191,1476500
2018-01-03,15.779999732971191,1737500
2018-01-04,15.84000015258789,1358400
2018-01-05,15.8100004196167,303300
2018-01-08,15.640000343322754,334000
2018-01-09,15.649999618530272,251700
2018-01-10,15.789999961853027,198600
2018-01-11,15.899999618530272,242500
2018-01-12,15.979999542236328,183100
2018-01-16,16.049999237060547,319900
2018-01-17,15.949999809265137,280600
2018-01-18,15.739999771118164,280700
2018-01-19,15.789999961853027,216400
2018-01-22,15.770000457763672,207500
2018-01-23,15.75,162900
2018-01-24,15.6899995803833,156800
2018-01-25,15.729999542236328,163500
2018-01-26,15.739999771118164,151600
2018-01-29,15.539999961853027,125200
2018-01-30,15.489999771118164,144700
2018-01-31,15.479999542236328,150600
2018-02-01,15.619999885559082,275800
2018-02-02,15.3100004196167,189000
2018-02-05,14.979999542236328,537400
2018-02-06,15.119999885559082,304400
2018-02-07,15.130000114440918,254500
2018-02-08,15.029999732971191,162900
2018-02-09,15.039999961853027,173200
2018-02-12,14.979999542236328,279800
2018-02-13,15.0,156500
2018-02-14,14.880000114440918,189500
2018-02-15,14.850000381469728,287900
2018-02-16,14.920000076293944,260200
2018-02-20,14.789999961853027,169900
2018-02-21,14.84000015258789,222400
2018-02-22,14.859999656677246,139200
2018-02-23,14.859999656677246,402200
2018-02-26,14.81999969482422,183600
2018-02-27,14.81999969482422,142700
2018-02-28,14.68000030517578,266500
2018-03-01,14.649999618530272,299600
2018-03-02,14.729999542236328,212800
2018-03-05,14.619999885559082,287400
2018-03-06,14.65999984741211,234600
2018-03-07,14.670000076293944,346300
2018-03-08,14.720000267028809,124200
2018-03-09,14.75,160200
2018-03-12,14.779999732971191,181600
2018-03-13,14.710000038146973,175000
2018-03-14,14.720000267028809,255800
2018-03-15,14.75,99900
2018-03-16,14.739999771118164,154800
2018-03-19,14.710000038146973,166400
2018-03-20,14.609999656677246,221300
2018-03-21,14.579999923706056,259500
2018-03-22,14.40999984741211,317400
2018-03-23,14.300000190734863,368800
2018-03-26,14.40999984741211,367800
2018-03-27,14.399999618530272,317200
2018-03-28,14.479999542236328,151800
2018-03-29,14.529999732971191,170000
2018-04-02,14.59000015258789,301700
2018-04-03,14.579999923706056,228900
2018-04-04,14.5600004196167,264500
2018-04-05,14.609999656677246,149000
2018-04-06,14.609999656677246,152700
2018-04-09,14.5600004196167,104500
2018-04-10,14.59000015258789,208100
2018-04-11,14.600000381469728,181800
2018-04-12,14.5600004196167,107300
2018-04-13,14.529999732971191,146100
2018-04-16,14.630000114440918,178200
2018-04-17,14.5600004196167,206300
2018-04-18,14.43000030517578,512500
2018-04-19,14.31999969482422,217400
2018-04-20,14.279999732971191,185600
2018-04-23,14.210000038146973,162100
2018-04-24,14.210000038146973,250900
2018-04-25,14.170000076293944,193300
2018-04-26,14.220000267028809,142000
2018-04-27,14.210000038146973,171400
2018-04-30,14.140000343322754,169600
2018-05-01,14.15999984741211,156300
2018-05-02,14.020000457763672,177600
2018-05-03,14.020000457763672,212900
2018-05-04,13.9399995803833,309600
2018-05-07,13.770000457763672,256800
2018-05-08,13.670000076293944,674700
2018-05-09,13.65999984741211,302400
2018-05-10,13.739999771118164,337300
2018-05-11,13.890000343322754,279300
2018-05-14,13.789999961853027,251500
2018-05-15,13.68000030517578,239400
2018-05-16,13.720000267028809,210600
2018-05-17,13.649999618530272,187400
2018-05-18,13.59000015258789,174400
2018-05-21,13.609999656677246,232600
2018-05-22,13.600000381469728,235300
2018-05-23,13.68000030517578,301100
2018-05-24,13.59000015258789,254200
2018-05-25,13.649999618530272,303400
2018-05-29,13.609999656677246,185800
2018-05-30,13.619999885559082,225100
2018-05-31,13.56999969482422,208500
2018-06-01,13.529999732971191,297000
2018-06-04,13.600000381469728,306400
2018-06-05,13.6899995803833,362900
2018-06-06,13.600000381469728,210400
2018-06-07,13.600000381469728,188900
2018-06-08,13.640000343322754,160500
2018-06-11,13.600000381469728,286900
2018-06-12,13.5600004196167,144400
2018-06-13,13.529999732971191,243100
2018-06-14,13.529999732971191,134800
2018-06-15,13.520000457763672,196100
2018-06-18,13.399999618530272,354200
2018-06-19,13.329999923706056,498800
2018-06-20,13.359999656677246,237900
2018-06-21,13.239999771118164,219700
2018-06-22,13.390000343322754,226800
2018-06-25,13.3100004196167,298600
2018-06-26,13.359999656677246,109700
2018-06-27,13.350000381469728,141000
2018-06-28,13.3100004196167,142500
2018-06-29,13.270000457763672,305400
2018-07-02,13.210000038146973,330800
2018-07-03,13.300000190734863,202100
2018-07-05,13.350000381469728,166200
2018-07-06,13.550000190734863,481600
2018-07-09,13.529999732971191,219700
2018-07-10,13.5600004196167,155300
2018-07-11,13.510000228881836,180400
2018-07-12,13.670000076293944,510500
2018-07-13,13.720000267028809,199300
2018-07-16,13.670000076293944,153800
2018-07-17,13.6899995803833,157800
2018-07-18,13.619999885559082,175100
2018-07-19,13.670000076293944,180800
2018-07-20,13.56999969482422,121000
2018-07-23,13.579999923706056,168800
2018-07-24,13.510000228881836,141000
2018-07-25,13.579999923706056,154700
2018-07-26,13.520000457763672,146600
2018-07-27,13.5600004196167,327600
2018-07-30,13.56999969482422,140100
2018-07-31,13.670000076293944,114200
2018-08-01,13.56999969482422,110400
2018-08-02,13.579999923706056,169100
2018-08-03,13.56999969482422,113100
2018-08-06,13.56999969482422,152500
2018-08-07,13.56999969482422,178300
2018-08-08,13.56999969482422,87000
2018-08-09,13.5600004196167,106600
2018-08-10,13.25,305600
2018-08-13,13.229999542236328,215900
2018-08-14,13.329999923706056,190600
2018-08-15,13.31999969482422,246600
2018-08-16,13.4399995803833,246100
2018-08-17,13.380000114440918,133100
2018-08-20,13.289999961853027,148300
2018-08-21,13.420000076293944,98900
2018-08-22,13.460000038146973,124700
2018-08-23,13.420000076293944,153800
2018-08-24,13.520000457763672,181100
2018-08-27,13.510000228881836,80700
2018-08-28,13.609999656677246,174200
2018-08-29,13.65999984741211,141900
2018-08-30,13.59000015258789,144200
2018-08-31,13.56999969482422,106800
2018-09-04,13.390000343322754,296500
2018-09-05,13.43000030517578,135300
2018-09-06,13.239999771118164,574700
2018-09-07,13.18000030517578,154800
2018-09-10,13.270000457763672,166600
2018-09-11,13.390000343322754,262100
2018-09-12,13.510000228881836,279600
2018-09-13,13.449999809265137,138500
2018-09-14,13.369999885559082,288000
2018-09-17,13.300000190734863,107100
2018-09-18,13.470000267028809,162200
2018-09-19,13.5,128500
2018-09-20,13.489999771118164,170400
2018-09-21,13.510000228881836,146600
2018-09-24,13.529999732971191,147100
2018-09-25,13.449999809265137,107600
2018-09-26,13.479999542236328,276700
2018-09-27,13.4399995803833,211300
2018-09-28,13.420000076293944,176800
2018-10-01,13.510000228881836,158300
2018-10-02,13.510000228881836,176700
2018-10-03,13.43000030517578,128300
2018-10-04,13.329999923706056,137900
2018-10-05,13.25,142700
2018-10-08,13.029999732971191,176600
2018-10-09,12.989999771118164,179700
2018-10-10,12.989999771118164,210400
2018-10-11,12.949999809265137,326400
2018-10-12,12.960000038146973,239500
2018-10-15,13.079999923706056,221300
2018-10-16,13.140000343322754,118200
2018-10-17,13.050000190734863,208900
2018-10-18,12.920000076293944,349100
2018-10-19,12.84000015258789,161600
2018-10-22,12.81999969482422,119900
2018-10-23,12.75,170800
2018-10-24,12.699999809265137,213400
2018-10-25,12.789999961853027,295300
2018-10-26,12.600000381469728,212500
2018-10-29,12.529999732971191,339900
2018-10-30,12.489999771118164,225800
2018-10-31,12.470000267028809,405800
2018-11-01,12.600000381469728,212000
2018-11-02,12.600000381469728,210200
2018-11-05,12.65999984741211,127500
2018-11-06,12.670000076293944,292900
2018-11-07,12.800000190734863,232300
2018-11-08,12.8100004196167,256600
2018-11-09,12.770000457763672,228900
2018-11-12,12.720000267028809,176200
2018-11-13,12.65999984741211,172000
2018-11-14,12.630000114440918,176700
2018-11-15,12.6899995803833,295700
2018-11-16,12.68000030517578,91700
2018-11-19,12.59000015258789,284600
2018-11-20,12.449999809265137,185100
2018-11-21,12.329999923706056,135300
2018-11-23,12.359999656677246,74300
2018-11-26,12.399999618530272,305200
2018-11-27,12.210000038146973,181600
2018-11-28,12.239999771118164,932200
2018-11-29,12.1899995803833,469000
2018-11-30,12.289999961853027,441100
2018-12-03,12.460000038146973,419600
2018-12-04,12.470000267028809,379400
2018-12-06,12.470000267028809,262200
2018-12-07,12.489999771118164,173900
2018-12-10,12.43000030517578,240700
2018-12-11,12.359999656677246,620700
2018-12-12,12.4399995803833,327800
2018-12-13,12.510000228881836,386000
2018-12-14,12.4399995803833,264100
2018-12-17,12.34000015258789,377900
2018-12-18,12.239999771118164,411200
2018-12-19,12.270000457763672,512400
2018-12-20,11.949999809265137,426100
2018-12-21,12.010000228881836,361400
2018-12-24,12.010000228881836,280800
2018-12-26,12.079999923706056,450400
2018-12-27,12.210000038146973,557300
2018-12-28,12.279999732971191,362500
2018-12-31,12.289999961853027,737300
2019-01-02,12.43000030517578,317900
2019-01-03,12.489999771118164,232100
2019-01-04,12.640000343322754,308500
2019-01-07,12.770000457763672,286500
2019-01-08,12.859999656677246,198500
2019-01-09,12.850000381469728,205500
2019-01-10,12.899999618530272,305900
2019-01-11,13.109999656677246,857800
2019-01-14,13.100000381469728,228900
2019-01-15,13.199999809265137,292900
2019-01-16,13.229999542236328,214600
2019-01-17,13.06999969482422,192100
2019-01-18,13.09000015258789,253300
2019-01-22,13.170000076293944,376600
2019-01-23,13.199999809265137,146600
2019-01-24,13.239999771118164,236100
2019-01-25,13.359999656677246,139200
2019-01-28,13.43000030517578,293900
2019-01-29,13.399999618530272,149000
2019-01-30,13.489999771118164,233900
2019-01-31,13.640000343322754,575000
2019-02-01,13.829999923706056,378800
2019-02-04,13.609999656677246,257800
2019-02-05,13.65999984741211,198500
2019-02-06,13.630000114440918,208500
2019-02-07,13.550000190734863,126000
2019-02-08,13.43000030517578,101900
2019-02-11,13.609999656677246,170600
2019-02-12,13.609999656677246,153000
2019-02-13,13.5600004196167,133200
2019-02-14,13.649999618530272,146700
2019-02-15,13.5600004196167,104500
2019-02-19,13.619999885559082,104100
2019-02-20,13.609999656677246,160900
2019-02-21,13.699999809265137,231700
2019-02-22,13.859999656677246,251700
2019-02-25,13.859999656677246,177100
2019-02-26,13.899999618530272,124300
2019-02-27,13.960000038146973,179300
2019-02-28,13.899999618530272,87600
2019-03-01,13.9399995803833,107100
2019-03-04,13.93000030517578,197600
2019-03-05,13.899999618530272,136300
2019-03-06,13.720000267028809,150400
2019-03-07,13.649999618530272,124500
2019-03-08,13.640000343322754,150600
2019-03-11,13.68000030517578,179100
2019-03-12,13.770000457763672,131500
2019-03-13,13.800000190734863,97000
2019-03-14,13.800000190734863,65600
2019-03-15,13.850000381469728,197200
2019-03-18,13.899999618530272,156700
2019-03-19,13.850000381469728,189400
2019-03-20,13.899999618530272,221100
2019-03-21,13.779999732971191,190200
2019-03-22,13.789999961853027,127100
2019-03-25,13.710000038146973,111600
2019-03-26,13.710000038146973,66600
2019-03-27,13.770000457763672,145200
2019-03-28,13.770000457763672,83200
2019-03-29,13.640000343322754,163700
2019-04-01,13.859999656677246,174400
2019-04-02,13.880000114440918,151300
2019-04-03,13.890000343322754,134700
2019-04-04,13.890000343322754,139600
2019-04-05,13.880000114440918,186600
2019-04-08,13.84000015258789,138500
2019-04-09,13.880000114440918,116200
2019-04-10,13.880000114440918,105000
2019-04-11,13.899999618530272,131800
2019-04-12,13.890000343322754,146200
2019-04-15,13.960000038146973,130700
2019-04-16,14.020000457763672,144800
2019-04-17,13.970000267028809,167900
2019-04-18,13.75,167100
2019-04-22,13.789999961853027,127100
2019-04-23,13.890000343322754,164600
2019-04-24,13.890000343322754,162500
2019-04-25,13.880000114440918,147900
2019-04-26,13.850000381469728,160000
2019-04-29,13.890000343322754,194700
2019-04-30,13.90999984741211,174500
2019-05-01,13.93000030517578,145100
2019-05-02,13.890000343322754,158900
2019-05-03,13.90999984741211,118500
2019-05-06,13.880000114440918,75000
2019-05-07,13.850000381469728,175900
2019-05-08,13.880000114440918,107400
2019-05-09,13.8100004196167,133800
2019-05-10,13.84000015258789,138100
2019-05-13,13.6899995803833,218300
2019-05-14,13.720000267028809,146300
2019-05-15,13.770000457763672,90200
2019-05-16,13.800000190734863,101400
2019-05-17,13.779999732971191,121600
2019-05-20,13.770000457763672,96800
2019-05-21,13.760000228881836,127200
2019-05-22,13.739999771118164,88600
2019-05-23,13.65999984741211,112400
2019-05-24,13.739999771118164,93900
2019-05-28,13.6899995803833,113600
2019-05-29,13.640000343322754,130900
2019-05-30,13.710000038146973,209900
2019-05-31,13.59000015258789,188800
2019-06-03,13.520000457763672,280200
2019-06-04,13.630000114440918,136300
2019-06-05,13.720000267028809,156300
2019-06-06,13.779999732971191,88500
2019-06-07,13.850000381469728,113900
2019-06-10,13.829999923706056,129500
2019-06-11,13.869999885559082,137100
2019-06-12,13.899999618530272,128600
2019-06-13,13.90999984741211,153800
2019-06-14,13.920000076293944,118500
2019-06-17,13.90999984741211,115400
2019-06-18,13.979999542236328,216800
2019-06-19,14.09000015258789,198600
2019-06-20,14.0600004196167,147100
2019-06-21,14.079999923706056,142800
2019-06-24,14.18000030517578,96600
2019-06-25,14.199999809265137,182700
2019-06-26,14.289999961853027,141700
2019-06-27,14.300000190734863,213200
2019-06-28,14.31999969482422,252300
2019-07-01,14.289999961853027,223100
2019-07-02,14.359999656677246,159900
2019-07-03,14.399999618530272,85300
2019-07-05,14.390000343322754,59700
2019-07-08,14.350000381469728,250600
2019-07-09,14.350000381469728,143600
2019-07-10,14.359999656677246,153800
2019-07-11,14.399999618530272,238800
2019-07-12,14.289999961853027,239000
2019-07-15,14.369999885559082,155000
2019-07-16,14.470000267028809,166900
