Date,Close,Volume
1990-10-23,3.555555582046509,3600
1990-10-24,3.407407522201538,13500
1990-10-25,3.3333332538604736,6700
1990-10-26,3.407407522201538,21700
1990-10-29,3.444444417953491,12300
1990-10-30,3.444444417953491,0
1990-10-31,3.444444417953491,0
1990-11-01,3.444444417953491,0
1990-11-02,3.2592592239379883,1300
1990-11-05,3.3333332538604736,101200
1990-11-06,3.3333332538604736,1500
1990-11-07,3.3333332538604736,0
1990-11-08,3.185185194015503,8700
1990-11-09,3.037037134170532,600
1990-11-12,3.3333332538604736,600
1990-11-13,3.037037134170532,4000
1990-11-14,3.3333332538604736,6000
1990-11-15,3.3333332538604736,1300
1990-11-16,3.1111111640930176,8200
1990-11-19,3.1111111640930176,10900
1990-11-20,3.1111111640930176,0
1990-11-21,3.1111111640930176,0
1990-11-23,3.0740740299224854,4000
1990-11-26,3.0740740299224854,0
1990-11-27,3.037037134170532,30600
1990-11-28,3.037037134170532,8200
1990-11-29,3.0,82300
1990-11-30,2.962962865829468,7600
1990-12-03,3.037037134170532,6900
1990-12-04,3.037037134170532,16800
1990-12-05,3.037037134170532,31000
1990-12-06,3.1111111640930176,22200
1990-12-07,3.037037134170532,29200
1990-12-10,3.1481480598449707,20400
1990-12-11,3.037037134170532,11700
1990-12-12,3.185185194015503,123700
1990-12-13,3.1111111640930176,23100
1990-12-14,3.1111111640930176,24900
1990-12-17,3.185185194015503,47400
1990-12-18,3.185185194015503,4900
1990-12-19,3.185185194015503,49900
1990-12-20,3.2592592239379883,43300
1990-12-21,3.555555582046509,17700
1990-12-24,3.407407522201538,2700
1990-12-26,3.3333332538604736,1500
1990-12-27,3.3333332538604736,0
1990-12-28,3.4814815521240234,17500
1990-12-31,3.4814815521240234,4000
1991-01-02,3.629629611968994,29800
1991-01-03,3.851851940155029,100
1991-01-04,3.851851940155029,8200
1991-01-07,3.70370364189148,5400
1991-01-08,3.851851940155029,27000
1991-01-09,3.851851940155029,54000
1991-01-10,3.70370364189148,3300
1991-01-11,3.70370364189148,0
1991-01-14,3.70370364189148,0
1991-01-15,3.70370364189148,0
1991-01-16,3.70370364189148,1500
1991-01-17,3.555555582046509,900
1991-01-18,3.777777671813965,2200
1991-01-21,3.777777671813965,9600
1991-01-22,3.6666667461395264,23800
1991-01-23,3.777777671813965,1900
1991-01-24,3.777777671813965,4200
1991-01-25,3.851851940155029,8100
1991-01-28,3.777777671813965,15400
1991-01-29,3.925925970077514,10000
1991-01-30,4.148148059844971,23100
1991-01-31,4.148148059844971,20200
1991-02-01,4.296296119689941,112600
1991-02-04,4.296296119689941,4900
1991-02-05,4.592592716217041,100
1991-02-06,4.222222328186035,4200
1991-02-07,4.222222328186035,15000
1991-02-08,4.222222328186035,0
1991-02-11,4.0740742683410645,16800
1991-02-12,4.370370388031006,100
1991-02-13,4.0740742683410645,8200
1991-02-14,4.222222328186035,11400
1991-02-15,4.518518447875977,13600
1991-02-19,4.518518447875977,4900
1991-02-20,4.518518447875977,6700
1991-02-21,4.222222328186035,100
1991-02-22,4.222222328186035,9400
1991-02-25,4.222222328186035,0
1991-02-26,4.222222328186035,0
1991-02-27,4.222222328186035,1500
1991-02-28,4.44444465637207,57600
1991-03-01,4.44444465637207,0
1991-03-04,4.518518447875977,3300
1991-03-05,4.44444465637207,9600
1991-03-06,4.666666507720947,24300
1991-03-07,4.44444465637207,900
1991-03-08,4.962963104248047,18400
1991-03-11,4.814815044403076,2700
1991-03-12,4.814815044403076,100
1991-03-13,4.962963104248047,20200
1991-03-14,5.037036895751953,17100
1991-03-15,5.185184955596924,3300
1991-03-18,5.037036895751953,900
1991-03-19,5.037036895751953,5400
1991-03-20,5.037036895751953,900
1991-03-21,5.037036895751953,4900
1991-03-22,5.111111164093018,16200
1991-03-25,5.037036895751953,1900
1991-03-26,5.037036895751953,4600
1991-03-27,5.037036895751953,3600
1991-03-28,5.037036895751953,1500
1991-04-01,5.037036895751953,600
1991-04-02,5.037036895751953,86500
1991-04-03,5.037036895751953,75700
1991-04-04,5.037036895751953,0
1991-04-05,4.814815044403076,4900
1991-04-08,5.037036895751953,100
1991-04-09,4.814815044403076,6700
1991-04-10,4.888888835906982,6700
1991-04-11,4.888888835906982,0
1991-04-12,4.814815044403076,2800
1991-04-15,4.814815044403076,100
1991-04-16,4.814815044403076,2700
1991-04-17,4.814815044403076,38700
1991-04-18,4.740740776062012,26200
1991-04-19,4.740740776062012,0
1991-04-22,4.666666507720947,100
1991-04-23,5.111111164093018,600
1991-04-24,5.111111164093018,100
1991-04-25,4.666666507720947,100
1991-04-26,4.666666507720947,0
1991-04-29,4.703703880310059,4900
1991-04-30,5.111111164093018,600
1991-05-01,4.666666507720947,100
1991-05-02,5.037036895751953,2700
1991-05-03,5.037036895751953,0
1991-05-06,5.037036895751953,0
1991-05-07,5.037036895751953,0
1991-05-08,4.592592716217041,23500
1991-05-09,4.592592716217041,900
1991-05-10,4.666666507720947,47800
1991-05-13,4.592592716217041,100
1991-05-14,4.592592716217041,0
1991-05-15,4.592592716217041,37000
1991-05-16,4.592592716217041,1500
1991-05-17,4.592592716217041,3300
1991-05-20,4.592592716217041,0
1991-05-21,5.037036895751953,600
1991-05-22,5.037036895751953,900
1991-05-23,4.592592716217041,1300
1991-05-24,4.592592716217041,0
1991-05-28,4.592592716217041,13000
1991-05-29,4.740740776062012,8700
1991-05-30,4.740740776062012,4200
1991-05-31,5.037036895751953,6900
1991-06-03,5.037036895751953,0
1991-06-04,4.592592716217041,2200
1991-06-05,4.888888835906982,900
1991-06-06,4.592592716217041,900
1991-06-07,4.592592716217041,0
1991-06-10,4.703703880310059,2700
1991-06-11,4.814815044403076,23500
1991-06-12,4.814815044403076,0
1991-06-13,4.814815044403076,0
1991-06-14,4.592592716217041,100
1991-06-17,4.740740776062012,3300
1991-06-18,4.814815044403076,20400
1991-06-19,4.592592716217041,600
1991-06-20,4.592592716217041,6700
1991-06-21,4.740740776062012,4200
1991-06-24,4.666666507720947,4000
1991-06-25,4.592592716217041,3300
1991-06-26,4.740740776062012,8700
1991-06-27,4.592592716217041,600
1991-06-28,4.592592716217041,6000
1991-07-01,4.592592716217041,3300
1991-07-02,4.592592716217041,0
1991-07-03,4.666666507720947,9400
1991-07-05,4.703703880310059,14100
1991-07-08,4.740740776062012,19500
1991-07-09,4.666666507720947,54000
1991-07-10,4.666666507720947,0
1991-07-11,4.592592716217041,100
1991-07-12,4.592592716217041,0
1991-07-15,4.888888835906982,100
1991-07-16,4.888888835906982,0
1991-07-17,4.592592716217041,1500
1991-07-18,4.592592716217041,600
1991-07-19,4.666666507720947,1900
1991-07-22,4.666666507720947,900
1991-07-23,4.666666507720947,0
1991-07-24,4.666666507720947,1500
1991-07-25,4.666666507720947,0
1991-07-26,4.666666507720947,900
1991-07-29,4.666666507720947,600
1991-07-30,4.666666507720947,900
1991-07-31,4.666666507720947,0
1991-08-01,4.666666507720947,0
1991-08-02,4.666666507720947,0
1991-08-05,4.666666507720947,2700
1991-08-06,4.814815044403076,14400
1991-08-07,4.666666507720947,3600
1991-08-08,4.962963104248047,12700
1991-08-09,4.666666507720947,1900
1991-08-12,4.666666507720947,31000
1991-08-13,4.666666507720947,0
1991-08-14,4.666666507720947,0
1991-08-15,4.666666507720947,900
1991-08-16,4.962963104248047,6300
1991-08-19,4.888888835906982,1500
1991-08-20,4.814815044403076,9000
1991-08-21,4.814815044403076,0
1991-08-22,4.518518447875977,3300
1991-08-23,4.518518447875977,100
1991-08-26,4.592592716217041,19500
1991-08-27,4.592592716217041,0
1991-08-28,4.592592716217041,0
1991-08-29,4.740740776062012,13500
1991-08-30,4.740740776062012,0
1991-09-03,4.740740776062012,0
1991-09-04,4.740740776062012,72900
1991-09-05,4.592592716217041,1300
1991-09-06,4.740740776062012,2200
1991-09-09,4.740740776062012,0
1991-09-10,4.740740776062012,0
1991-09-11,4.666666507720947,34300
1991-09-12,4.740740776062012,900
1991-09-13,4.740740776062012,4600
1991-09-16,4.666666507720947,1300
1991-09-17,4.703703880310059,28900
1991-09-18,4.703703880310059,0
1991-09-19,4.703703880310059,0
1991-09-20,4.740740776062012,900
1991-09-23,4.740740776062012,0
1991-09-24,4.740740776062012,900
1991-09-25,4.740740776062012,4200
1991-09-26,4.777777671813965,18100
1991-09-27,4.962963104248047,33300
1991-09-30,5.185184955596924,28500
1991-10-01,5.222222328186035,82500
1991-10-02,5.037036895751953,21100
1991-10-03,5.037036895751953,49500
1991-10-04,5.037036895751953,2700
1991-10-07,5.037036895751953,0
1991-10-08,5.111111164093018,10800
1991-10-09,4.962963104248047,4000
1991-10-10,4.888888835906982,4600
1991-10-11,5.185184955596924,12700
1991-10-14,4.888888835906982,1900
1991-10-15,5.037036895751953,21700
1991-10-16,4.888888835906982,25200
1991-10-17,5.185184955596924,2700
1991-10-18,5.185184955596924,0
1991-10-21,5.259259223937988,10300
1991-10-22,5.259259223937988,1500
1991-10-23,5.259259223937988,6700
1991-10-24,4.888888835906982,900
1991-10-25,5.259259223937988,900
1991-10-28,5.259259223937988,1300
1991-10-29,5.259259223937988,1500
1991-10-30,5.259259223937988,900
1991-10-31,5.259259223937988,600
1991-11-01,4.962963104248047,600
1991-11-04,4.962963104248047,0
1991-11-05,4.962963104248047,0
1991-11-06,4.962963104248047,0
1991-11-07,4.888888835906982,2700
1991-11-08,5.0740742683410645,12700
1991-11-11,5.0740742683410645,37300
1991-11-12,5.037036895751953,3300
1991-11-13,5.037036895751953,0
1991-11-14,5.037036895751953,0
1991-11-15,5.0740742683410645,30300
1991-11-18,4.962963104248047,600
1991-11-19,4.962963104248047,1300
1991-11-20,4.962963104248047,1500
1991-11-21,4.962963104248047,0
1991-11-22,4.888888835906982,3600
1991-11-25,4.888888835906982,1500
1991-11-26,4.888888835906982,1900
1991-11-27,4.888888835906982,900
1991-11-29,4.888888835906982,1900
1991-12-02,4.888888835906982,2800
1991-12-03,4.740740776062012,15000
1991-12-04,4.740740776062012,3300
1991-12-05,4.814815044403076,8200
1991-12-06,4.740740776062012,7600
1991-12-09,4.740740776062012,13000
1991-12-10,4.592592716217041,21600
1991-12-11,4.592592716217041,65400
1991-12-12,4.592592716217041,23100
1991-12-13,4.888888835906982,1500
1991-12-16,4.44444465637207,2800
1991-12-17,4.666666507720947,2200
1991-12-18,4.740740776062012,100
1991-12-19,4.518518447875977,15400
1991-12-20,4.740740776062012,2200
1991-12-23,4.888888835906982,3600
1991-12-24,4.814815044403076,3300
1991-12-26,4.592592716217041,4000
1991-12-27,4.592592716217041,900
1991-12-30,4.592592716217041,8100
1991-12-31,5.185184955596924,58000
1992-01-02,5.037036895751953,43800
1992-01-03,5.037036895751953,89700
1992-01-06,5.185184955596924,14400
1992-01-07,5.185184955596924,10900
1992-01-08,5.185184955596924,47400
1992-01-09,5.037036895751953,24900
1992-01-10,5.037036895751953,51400
1992-01-13,4.888888835906982,13600
1992-01-14,4.888888835906982,41400
1992-01-15,5.111111164093018,16300
1992-01-16,4.962963104248047,600
1992-01-17,5.111111164093018,4200
1992-01-20,5.111111164093018,0
1992-01-21,4.888888835906982,4200
1992-01-22,4.888888835906982,0
1992-01-23,4.888888835906982,1500
1992-01-24,5.111111164093018,2700
1992-01-27,5.111111164093018,1300
1992-01-28,4.962963104248047,1500
1992-01-29,5.111111164093018,136300
1992-01-30,5.037036895751953,71100
1992-01-31,5.0,2800
1992-02-03,4.962963104248047,13000
1992-02-04,4.962963104248047,0
1992-02-05,5.259259223937988,1500
1992-02-06,5.037036895751953,100
1992-02-07,5.111111164093018,34600
1992-02-10,5.259259223937988,1500
1992-02-11,4.962963104248047,23800
1992-02-12,4.962963104248047,100
1992-02-13,5.037036895751953,100
1992-02-14,5.037036895751953,1900
1992-02-18,5.185184955596924,87700
1992-02-19,4.962963104248047,3600
1992-02-20,4.962963104248047,2200
1992-02-21,4.962963104248047,2200
1992-02-24,4.962963104248047,1300
1992-02-25,4.962963104248047,0
1992-02-26,5.185184955596924,1900
1992-02-27,4.962963104248047,6700
1992-02-28,4.962963104248047,4200
1992-03-02,4.814815044403076,60300
1992-03-03,4.814815044403076,0
1992-03-04,4.851851940155029,600
1992-03-05,4.814815044403076,600
1992-03-06,4.814815044403076,600
1992-03-09,4.814815044403076,13600
1992-03-10,4.925925731658936,900
1992-03-11,5.185184955596924,1900
1992-03-12,5.185184955596924,0
1992-03-13,4.962963104248047,27100
1992-03-16,4.814815044403076,900
1992-03-17,5.0740742683410645,117000
1992-03-18,5.111111164093018,600
1992-03-19,5.111111164093018,0
1992-03-20,5.185184955596924,1300
1992-03-23,5.259259223937988,4600
1992-03-24,5.333333492279053,62100
1992-03-25,4.962963104248047,10800
1992-03-26,5.0740742683410645,4600
1992-03-27,5.185184955596924,3600
1992-03-30,5.148148059844971,11700
1992-03-31,5.148148059844971,0
1992-04-01,5.333333492279053,1500
1992-04-02,4.962963104248047,9600
1992-04-03,4.962963104248047,0
1992-04-06,4.962963104248047,0
1992-04-07,4.962963104248047,6700
1992-04-08,4.962963104248047,0
1992-04-09,5.111111164093018,156100
1992-04-10,5.037036895751953,46500
1992-04-13,5.037036895751953,2800
1992-04-14,5.037036895751953,0
1992-04-15,5.333333492279053,27900
1992-04-16,5.148148059844971,7300
1992-04-20,5.111111164093018,114700
1992-04-21,5.333333492279053,10900
1992-04-22,5.333333492279053,0
1992-04-23,5.111111164093018,600
1992-04-24,5.407407283782959,3600
1992-04-27,5.407407283782959,0
1992-04-28,5.259259223937988,13500
1992-04-29,5.259259223937988,14100
1992-04-30,5.259259223937988,10900
1992-05-01,5.259259223937988,0
1992-05-04,5.296296119689941,6900
1992-05-05,5.185184955596924,16200
1992-05-06,5.296296119689941,4200
1992-05-07,5.111111164093018,7600
1992-05-08,5.407407283782959,100
1992-05-11,5.111111164093018,600
1992-05-12,5.111111164093018,25600
1992-05-13,5.407407283782959,900
1992-05-14,5.407407283782959,0
1992-05-15,5.407407283782959,900
1992-05-18,5.407407283782959,0
1992-05-19,5.111111164093018,2200
1992-05-20,5.407407283782959,100
1992-05-21,5.407407283782959,0
1992-05-22,5.111111164093018,600
1992-05-26,5.222222328186035,25800
1992-05-27,5.111111164093018,100
1992-05-28,5.111111164093018,0
1992-05-29,5.333333492279053,3300
1992-06-01,5.333333492279053,3300
1992-06-02,5.111111164093018,900
1992-06-03,5.407407283782959,6700
1992-06-04,5.296296119689941,21700
1992-06-05,5.222222328186035,9600
1992-06-08,5.259259223937988,3300
1992-06-09,5.185184955596924,600
1992-06-10,5.185184955596924,6000
1992-06-11,5.407407283782959,56200
1992-06-12,5.407407283782959,0
1992-06-15,5.407407283782959,0
1992-06-16,5.407407283782959,0
1992-06-17,5.407407283782959,28500
1992-06-18,5.407407283782959,0
1992-06-19,5.333333492279053,100
1992-06-22,5.333333492279053,6900
1992-06-23,5.333333492279053,2700
1992-06-24,5.333333492279053,100
1992-06-25,5.407407283782959,39300
1992-06-26,5.407407283782959,23100
1992-06-29,5.333333492279053,600
1992-06-30,5.481481552124023,1900
1992-07-01,5.629629611968994,5500
1992-07-02,5.629629611968994,0
1992-07-06,5.333333492279053,100
1992-07-07,5.407407283782959,6900
1992-07-08,5.333333492279053,900
1992-07-09,5.629629611968994,5400
1992-07-10,5.481481552124023,54600
1992-07-13,5.333333492279053,4900
1992-07-14,5.333333492279053,600
1992-07-15,5.333333492279053,600
1992-07-16,5.407407283782959,8200
1992-07-17,5.55555534362793,21700
1992-07-20,5.629629611968994,13600
1992-07-21,5.703703880310059,5500
1992-07-22,5.925925731658936,61600
1992-07-23,5.703703880310059,2700
1992-07-24,6.037036895751953,11400
1992-07-27,6.037036895751953,0
1992-07-28,5.777777671813965,5400
1992-07-29,5.777777671813965,4000
1992-07-30,6.222222328186035,17100
1992-07-31,6.518518447875977,65700
1992-08-03,6.518518447875977,3300
1992-08-04,6.814815044403076,20800
1992-08-05,6.666666507720947,25200
1992-08-06,6.666666507720947,29700
1992-08-07,6.814815044403076,6700
1992-08-10,6.962963104248047,13500
1992-08-11,6.962963104248047,69000
1992-08-12,6.592592716217041,19800
1992-08-13,6.592592716217041,600
1992-08-14,6.592592716217041,9600
1992-08-17,6.592592716217041,8100
1992-08-18,6.592592716217041,4600
1992-08-19,6.592592716217041,0
1992-08-20,6.629629611968994,84300
1992-08-21,6.592592716217041,16300
1992-08-24,6.592592716217041,900
1992-08-25,6.592592716217041,0
1992-08-26,6.592592716217041,49200
1992-08-27,6.592592716217041,900
1992-08-28,6.592592716217041,0
1992-08-31,6.666666507720947,17100
1992-09-01,6.370370388031006,12700
1992-09-02,6.296296119689941,6700
1992-09-03,6.592592716217041,90000
1992-09-04,6.888888835906982,38700
1992-09-08,6.962963104248047,13500
1992-09-09,6.962963104248047,100
1992-09-10,6.962963104248047,2200
1992-09-11,6.740740776062012,45400
1992-09-14,6.666666507720947,4200
1992-09-15,7.0,197200
1992-09-16,7.259259223937988,13600
1992-09-17,7.259259223937988,900
1992-09-18,6.962963104248047,2200
1992-09-21,6.962963104248047,11700
1992-09-22,6.962963104248047,13500
1992-09-23,7.185184955596924,24400
1992-09-24,7.185184955596924,0
1992-09-25,7.185184955596924,0
1992-09-28,6.962963104248047,8700
1992-09-29,6.962963104248047,0
1992-09-30,6.888888835906982,7600
1992-10-01,7.185184955596924,5400
1992-10-02,7.185184955596924,8700
1992-10-05,7.037036895751953,37900
1992-10-06,7.037036895751953,2800
1992-10-07,6.740740776062012,3300
1992-10-08,7.037036895751953,100
1992-10-09,6.962963104248047,3300
1992-10-12,7.037036895751953,8700
1992-10-13,7.037036895751953,2800
1992-10-14,6.740740776062012,100
1992-10-15,6.740740776062012,0
1992-10-16,6.740740776062012,900
1992-10-19,7.037036895751953,100
1992-10-20,7.037036895751953,4200
1992-10-21,7.037036895751953,91800
1992-10-22,7.037036895751953,2700
1992-10-23,7.037036895751953,0
1992-10-26,7.111111164093018,5500
1992-10-27,6.962963104248047,900
1992-10-28,6.962963104248047,3300
1992-10-29,7.259259223937988,1500
1992-10-30,7.259259223937988,100
1992-11-02,7.259259223937988,17500
1992-11-03,7.111111164093018,6000
1992-11-04,7.851851940155029,36000
1992-11-05,7.851851940155029,41100
1992-11-06,7.703703880310059,2200
1992-11-09,7.888888835906982,3100
1992-11-10,7.777777671813965,12700
1992-11-11,7.333333492279053,1300
1992-11-12,7.333333492279053,1800
1992-11-13,7.5,8100
1992-11-16,7.333333492279053,3600
1992-11-17,7.666666507720947,2800
1992-11-18,7.222222328186035,3600
1992-11-19,7.333333492279053,16600
1992-11-20,7.222222328186035,7300
1992-11-23,7.666666507720947,6300
1992-11-24,8.0,36600
1992-11-25,8.0,400
1992-11-27,8.0,1900
1992-11-30,8.0,1900
1992-12-01,8.11111068725586,37900
1992-12-02,7.888888835906982,5500
1992-12-03,8.11111068725586,17700
1992-12-04,8.11111068725586,2200
1992-12-07,7.777777671813965,27000
1992-12-08,8.222222328186035,23100
1992-12-09,8.44444465637207,9000
1992-12-10,8.44444465637207,29800
1992-12-11,8.44444465637207,14500
1992-12-14,8.277777671813965,26700
1992-12-15,8.44444465637207,18600
1992-12-16,8.833333015441895,93700
1992-12-17,8.88888931274414,5100
1992-12-18,8.55555534362793,1900
1992-12-21,8.88888931274414,10900
1992-12-22,8.88888931274414,5800
1992-12-23,8.88888931274414,6400
1992-12-24,8.44444465637207,21700
1992-12-28,8.777777671813965,14100
1992-12-29,8.88888931274414,3100
1992-12-30,8.88888931274414,9600
1992-12-31,9.11111068725586,240000
